Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,17.5349102020264
1995,..
1996,..
1997,..
1998,27.4011001586914
1999,25.8217792510986
2000,27.52419090271
2001,40.0775489807129
2002,36.4096183776855
2003,44.8017997741699
2004,..
2005,..
2006,..
2007,..
2008,21.4056301116943
2009,18.7231502532959
2010,..
2011,..
2012,..
2013,..
2014,22.1906108856201
2015,12.7067003250122
2016,12.4892469656623
2017,12.2079801559448
2018,20.1321514093338
2019,4.45529985427856
2020,5.0110502243042
2021,20.0074506183817
2022,20.9390999125074
2023,18.3917293548584
2024,20.0794906616211
2025,..
