Year,Value
1960,35.9974767108423
1961,35.9263963724481
1962,35.6300643968641
1963,35.1272467224131
1964,34.6176568172374
1965,34.1954641468752
1966,33.7442055941502
1967,33.237543173319
1968,32.7280091483786
1969,32.2107467244295
1970,31.6958212798414
1971,31.2608377571833
1972,30.8881832798803
1973,30.5116896532925
1974,30.0950194142657
1975,29.6882742392128
1976,29.3522730939244
1977,29.0677182520327
1978,28.7388225621457
1979,28.3853462493524
1980,28.0452845178589
1981,27.6875905685062
1982,27.3679517500364
1983,27.0948271308174
1984,26.83040389966
1985,26.572414810042
1986,26.3041443733939
1987,26.0321030972098
1988,25.7820264292799
1989,25.517302860156
1990,25.2190604653576
1991,24.9583976221804
1992,24.7716496634181
1993,24.6362657524236
1994,24.4894796989424
1995,24.2485867128379
1996,23.9282258586808
1997,23.5667939261306
1998,23.1732031576956
1999,22.7468411659726
2000,22.3013841734134
2001,21.8639848848932
2002,21.453173916679
2003,21.0733759768817
2004,20.6527567414138
2005,20.1791358336439
2006,19.715661532595
2007,19.3080507599761
2008,18.9420054077217
2009,18.5965139666721
2010,18.3005184224523
2011,18.0314893530976
2012,17.7978100148368
2013,17.6135140373343
2014,17.399829350277
2015,17.1615511231363
2016,16.9439646876804
2017,16.7459642003292
2018,16.5783964671546
2019,16.477262787206
2020,16.4414938623553
2021,16.4295505207824
2022,16.3782419022863
2023,16.2305409347791
2024,15.9811891129721
2025,..
