Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.45970677390462
1976,8.30658862566904
1977,8.15947246109262
1978,7.63277332547082
1979,7.5275232238889
1980,6.53408972690119
1981,7.47636370573536
1982,7.16765513511639
1983,7.10633054699993
1984,7.20011815412548
1985,7.65457812503978
1986,6.55426241208588
1987,7.46882577428732
1988,8.81219375851126
1989,10.7066104164022
1990,11.8279022231495
1991,11.7922533101185
1992,13.352300405982
1993,14.5131255612498
1994,16.5346407854333
1995,17.5610252511605
1996,17.7889416477492
1997,18.0266656818012
1998,16.6076077287225
1999,16.2110066279518
2000,16.4124745560003
2001,16.3460273325056
2002,18.1822884203722
2003,20.7165285736484
2004,23.2387974284744
2005,24.3640836441108
2006,26.5049755965842
2007,27.0379875997641
2008,25.9702290193816
2009,25.2705374664505
2010,26.3771172241655
2011,24.8519324137705
2012,24.8847077203155
2013,23.9564881358273
2014,22.9717340006888
2015,22.1848044805309
2016,20.918800874011
2017,21.6139384470424
2018,21.1535872824902
2019,19.2515401537264
2020,17.119067244678
2021,18.5670034158039
2022,..
2023,..
2024,..
2025,..
