Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.674847037214044
1971,0.813944963111007
1972,0.820768926347688
1973,0.952137226662598
1974,1.46972461552108
1975,2.65624246224306
1976,2.73174436364159
1977,3.85584574649755
1978,3.29391919937223
1979,3.02571911439943
1980,2.67621008374795
1981,3.52218268223146
1982,3.77614174604064
1983,3.22987972277593
1984,3.02369139438192
1985,3.11025921227827
1986,2.20037355327135
1987,2.00054362000493
1988,1.90445966293707
1989,2.57859672550736
1990,3.0829859382523
1991,2.76578095949918
1992,2.51886477553297
1993,2.18025366134531
1994,1.91005866482185
1995,2.27956493100768
1996,2.21670542652667
1997,1.96339644640971
1998,1.60549059864465
1999,1.68286501929312
2000,2.23301860549415
2001,2.2137633284752
2002,2.15800141203913
2003,2.06869399729546
2004,2.91077621281472
2005,3.36669538300688
2006,3.64371354105057
2007,4.12233981123706
2008,6.42982550955229
2009,3.09940782425614
2010,4.1408155808001
2011,4.84942629051881
2012,3.69319465147743
2013,3.32846307784383
2014,2.56301669252901
2015,1.63866841744547
2016,1.58568533720548
2017,1.79018456274107
2018,2.00324012469636
2019,1.79528138280783
2020,1.58063875860331
2021,2.76936071813056
2022,..
2023,..
2024,..
2025,..
