Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.4907221433695
1976,25.1197362358161
1977,19.3616955148983
1978,15.1211211105528
1979,13.6728335934067
1980,13.4155945279495
1981,15.462514836896
1982,18.2038556629612
1983,18.9586863065831
1984,15.291599722246
1985,19.5127885285029
1986,25.2534783199576
1987,27.7897168647317
1988,25.8965842103126
1989,22.156058275583
1990,16.1261492368557
1991,16.1735366989415
1992,15.1469996885684
1993,11.5711244614142
1994,10.1237943388428
1995,9.3392150273668
1996,9.27293703235934
1997,9.24824595488797
1998,9.86664056208371
1999,13.2776562786863
2000,12.1228616851893
2001,11.8457367938333
2002,11.7519856158682
2003,9.09950855644843
2004,10.458169566538
2005,5.54153216430707
2006,10.8346181003092
2007,8.84041532416264
2008,12.0417041101191
2009,15.6400858516695
2010,12.3287816485283
2011,9.31997112621852
2012,15.4998497838903
2013,14.0822781704545
2014,38.2320892792974
2015,20.8014354274166
2016,18.9088666759476
2017,21.8690715229906
2018,36.0547284753285
2019,31.7328919801286
2020,38.0133141864765
2021,31.478444431029
2022,20.2896271246193
2023,15.8809829563716
2024,..
