Year,Value
1960,17.0228867117992
1961,14.9218494201175
1962,14.2963100315223
1963,16.3663171690695
1964,17.0337329244494
1965,17.1036061820263
1966,16.3446475195822
1967,18.6826715912588
1968,18.3677561660317
1969,17.0784612777495
1970,15.8666711154116
1971,14.8983710116106
1972,13.4619309578846
1973,11.2263301825305
1974,12.4885145135812
1975,7.21295278073941
1976,5.45372032411492
1977,4.82073424845868
1978,3.11223611603301
1979,4.80709985677382
1980,4.92380394126538
1981,5.38646506596798
1982,5.29496373910048
1983,5.57487022219815
1984,6.85421436852164
1985,8.25284452819186
1986,4.6546587200934
1987,4.00772417364288
1988,4.43827253104643
1989,4.86360262762232
1990,5.17357399531133
1991,3.8086586513385
1992,3.70782873345339
1993,3.16584731784069
1994,3.59296709222218
1995,3.67161256479272
1996,3.95532460798942
1997,3.55545665047699
1998,3.08060085083636
1999,2.34507646157797
2000,3.4681915703613
2001,3.38478150799313
2002,2.83103214855149
2003,2.8150799364797
2004,2.92290547893069
2005,3.62202134778395
2006,3.05476059047601
2007,3.92246736154077
2008,4.78005854883221
2009,4.11937090774787
2010,4.34325294539153
2011,5.52356979371798
2012,6.8566000633207
2013,8.85124653364523
2014,5.67661336538291
2015,4.19070941598898
2016,2.46878716491717
2017,2.09538240028846
2018,3.35056178078387
2019,3.58765521913866
2020,3.33148150317844
2021,2.4171991736648
2022,3.34203124998621
2023,2.58063736236658
2024,..
2025,..
