Year,Value
1960,14.8914590875729
1961,15.2095129127693
1962,15.5035041354122
1963,15.7679530447306
1964,15.9940844634626
1965,16.1732413127438
1966,16.3175141805793
1967,16.4369618342761
1968,16.5324875151893
1969,16.6152697726183
1970,16.7000590763112
1971,16.7960320902268
1972,16.876511045365
1973,16.9243483170388
1974,16.9546073269685
1975,16.9698032910567
1976,16.9764513795328
1977,16.9538130458413
1978,16.8891767511222
1979,16.7987184662972
1980,16.6867339166675
1981,16.5709667234384
1982,16.46322272485
1983,16.3662131833728
1984,16.2890567202849
1985,16.2291315659078
1986,16.1892686162848
1987,16.1650844141813
1988,16.1341784506945
1989,16.1015835320229
1990,16.0783265040933
1991,16.0704272967699
1992,16.0704684974218
1993,16.0606278924004
1994,16.0178371323198
1995,15.9279621248773
1996,15.7878813843193
1997,15.5900223433238
1998,15.3527664158557
1999,15.0950195831689
2000,14.8556130191923
2001,14.6583399564526
2002,14.5185562845902
2003,14.4500320192519
2004,14.4228290194133
2005,14.417126246903
2006,14.4306839839758
2007,14.457466990213
2008,14.4656158215843
2009,14.4569303316497
2010,14.4468638038604
2011,14.4261511090175
2012,14.4085344080289
2013,14.4019415142105
2014,14.3844211917368
2015,14.3256294127667
2016,14.203245392261
2017,13.9926435995853
2018,13.6897361620868
2019,13.3404832160964
2020,12.9966944090617
2021,12.6779413592627
2022,12.3938956620854
2023,12.1541411639832
2024,11.9406463837761
2025,..
