Year,Value
1960,1.33545986177565
1961,1.31561663214268
1962,1.29120403332884
1963,1.26493002125009
1964,1.23865437884357
1965,1.21365863363923
1966,1.19202786927981
1967,1.17427154464191
1968,1.15541148928507
1969,1.13687318483157
1970,1.15737180987276
1971,1.20626631853786
1972,1.23257696491361
1973,1.24559069438172
1974,1.2560682471603
1975,1.25711750351253
1976,1.24252944278432
1977,1.21241384433349
1978,1.18082734958448
1979,1.15124614549241
1980,1.11746688181809
1981,1.08540858583019
1982,1.05560680350627
1983,1.03473664255073
1984,1.03233362971069
1985,1.04142933483569
1986,1.05017315617764
1987,1.05297590305145
1988,1.04450998133587
1989,1.02287575685076
1990,0.993824398102569
1991,0.970017636684303
1992,0.95723858585584
1993,0.952393585271061
1994,0.955239732791923
1995,0.964632259656605
1996,0.976747350905301
1997,0.985057739026257
1998,0.982705682756905
1999,0.972092564782011
2000,0.960252204660674
2001,0.954719723356805
2002,0.965176603004532
2003,0.993308183120737
2004,1.03730827472313
2005,1.09364248899736
2006,1.15622018320462
2007,1.21645299953359
2008,1.26107508078879
2009,1.27748563042681
2010,1.26506995928372
2011,1.25088299017214
2012,1.27453955507832
2013,1.34286377947504
2014,1.44534614861495
2015,1.5765544249924
2016,1.7264495869664
2017,1.88063210134517
2018,2.0256195842138
2019,2.15491147763841
2020,2.26750607930182
2021,2.3679235276133
2022,2.46504463880148
2023,2.58028275273896
2024,2.71591371591372
2025,..
