Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,35.2222652958929
1997,-17.4003182294058
1998,7.21105389445972
1999,15.0090735619691
2000,10.810913131353
2001,9.98641447096054
2002,3.10689333836432
2003,5.53137085587394
2004,5.98878683098403
2005,3.96097219200297
2006,6.91223305423621
2007,3.71395520441105
2008,6.85047659638178
2009,1.10411824645253
2010,2.72115366350138
2011,0.211874637429844
2012,0.44292658442248
2013,3.35831572834981
2014,1.31969800578196
2015,1.35754069781822
2016,5.37176213399194
2017,0.910995636390609
2018,3.96135415760972
2019,0.840796719621068
2020,-3.18791119674226
2021,11.27070281326
2022,..
2023,..
2024,..
2025,..
