Year,Value
1960,1.62310690778964
1961,1.6530472210093
1962,1.67954725247977
1963,1.67952522255193
1964,1.66850124558253
1965,1.66979042426308
1966,1.65900683779845
1967,1.64307521509853
1968,1.64835164835165
1969,1.65334203513352
1970,1.541695865452
1971,1.42066617005427
1972,1.40284757118928
1973,1.43828859234644
1974,1.4896709228693
1975,1.56899418121363
1976,1.65014789061284
1977,1.65018142054774
1978,1.64743863647154
1979,1.61002628614345
1980,1.55117963960617
1981,1.5481440646821
1982,1.63471608760985
1983,1.68732470822401
1984,1.72211703182761
1985,1.87222197279217
1986,1.97798263671351
1987,2.02260292402906
1988,2.06677975180787
1989,2.08452690494028
1990,2.12256970118742
1991,2.0997938852628
1992,2.06028233498665
1993,2.12970711297071
1994,2.29942100909843
1995,2.57228151964994
1996,2.77665508043004
1997,2.88546079450084
1998,2.94001422587529
1999,2.92566696613414
2000,2.8643119088979
2001,2.86063010145701
2002,2.86446555103272
2003,2.80777537796976
2004,2.80311948204826
2005,2.86326804985284
2006,2.92534099066762
2007,3.0097844583097
2008,3.1395470932064
2009,3.21108845183367
2010,3.22482093757426
2011,3.2402486552646
2012,3.26523054132461
2013,3.29906398649685
2014,3.3398580866161
2015,3.42278203723987
2016,3.49409597439072
2017,3.45924214695029
2018,3.49201611699746
2019,3.57556843513152
2020,3.55989930401303
2021,3.67544458628982
2022,3.93189502977348
2023,4.06717317896768
2024,4.23618470855413
2025,..
