Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,31.8072289156626
1973,30.3683113273106
1974,30.6194690265487
1975,36.8824940047962
1976,37.6506024096386
1977,39.8658718330849
1978,34.4460227272727
1979,34.7959496778153
1980,36.0746720484359
1981,43.0522236575014
1982,39.2941604511552
1983,32.7550533184784
1984,33.8392857142857
1985,27.8762268266085
1986,20.2806260118726
1987,16.6991869918699
1988,23.4023668639053
1989,24.5865080839993
1990,28.3707398171239
1991,24.9679532830081
1992,27.7781732754325
1993,29.1879772997968
1994,37.1063552770771
1995,38.2241983292913
1996,27.6699471478039
1997,33.3432025660005
1998,32.7570155605799
1999,35.4593844017589
2000,32.8710817455439
2001,30.6000273672687
2002,34.3774529959257
2003,34.2726467984656
2004,34.5638423328449
2005,39.5819335572975
2006,36.1375060807524
2007,43.507395110172
2008,39.74078268529
2009,35.5674469653395
2010,35.7544459610618
2011,32.4521491120569
2012,32.626279878428
2013,33.0057318020534
2014,32.6825614351417
2015,28.6188176292379
2016,32.5897798449594
2017,33.8260407910454
2018,33.7507409218463
2019,34.2311039500688
2020,23.6623843941045
2021,31.1714257748354
2022,32.0154749381963
2023,27.8552954251303
2024,..
2025,..
