Year,Value
1960,1.51690024732069
1961,3.21969696969697
1962,3.89589395408988
1963,5.31387275046054
1964,3.54924578527063
1965,4.41655962849521
1966,4.42060482752243
1967,5.71346814193056
1968,5.86242876635364
1969,5.9486301369863
1970,4.73886587189064
1971,4.72995985262093
1972,6.25870894188409
1973,9.17296100842858
1974,16.3782366596074
1975,18.207531205428
1976,14.3577360607428
1977,11.2011129027159
1978,11.3851165383902
1979,18.4941497396127
1980,22.7082643092065
1981,20.210943726887
1982,24.9706512862393
1983,23.4223401750257
1984,21.8968760963802
1985,25.0783644145086
1986,14.2449332995601
1987,11.4559391104627
1988,4.22663270244861
1989,4.4342378260649
1990,4.60760479182284
1991,5.2905905762932
1992,6.17470968102276
1993,5.98560230114197
1994,5.16882933440165
1995,3.7161088244752
1996,5.54816122218686
1997,4.8192346623185
1998,4.24623699062358
1999,2.83590680392074
2000,6.00336147799212
2001,5.83659463949056
2002,4.34792649150305
2003,4.35900055617827
2004,4.61492592092989
2005,6.16117790430087
2006,6.29119413693477
2007,4.92521763329021
2008,6.47390850500662
2009,5.1678880646781
2010,8.14464288437213
2011,9.14870703418515
2012,14.9901144927126
2013,15.6332911623706
2014,15.3581503930614
2015,12.4266634231276
2016,10.1121573553345
2017,12.299428763735
2018,14.0040534651153
2019,13.6104165043031
2020,8.48523165433346
2021,12.8272707703486
2022,15.404490480256
2023,13.9402305859991
2024,..
2025,..
