Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,2.32351904704739
2005,3.425126729689
2006,2.05762856437385
2007,1.83934431054018
2008,1.26638956856821
2009,2.13576905929162
2010,1.22580780734504
2011,0.516997588206251
2012,2.88379249247033
2013,1.50365136673556
2014,0.987953553010294
2015,1.94805352926423
2016,1.28074898200468
2017,1.10576919279639
2018,1.40373643444707
2019,0.770381007334798
2020,1.52287549350684
2021,1.35553907153104
2022,0.596281143577791
2023,1.47579366338475
2024,..
2025,..
