Year,Value
1960,31.5697604429999
1961,33.1379800853485
1962,28.4220585755242
1963,30.8220246451412
1964,30.690320455508
1965,33.5345347934811
1966,32.6128860271501
1967,32.9200544497995
1968,32.986408298812
1969,33.6325334310313
1970,32.9729583265594
1971,32.0957075273079
1972,30.4256083325851
1973,28.3870579262173
1974,30.568394546328
1975,26.8061636914786
1976,26.4262318684087
1977,26.9642949950626
1978,25.816921920064
1979,27.8502437833149
1980,27.0863357451677
1981,28.6768180624836
1982,29.8339588308882
1983,25.3017200418132
1984,26.6297913361692
1985,28.0017664318501
1986,28.4776233828462
1987,27.3534567651188
1988,27.9679711136169
1989,29.609807754969
1990,28.9419648482962
1991,24.2196604162453
1992,22.3457285957286
1993,23.6020160772935
1994,24.2712974452281
1995,25.9939578014141
1996,24.7885981976259
1997,24.8558828020443
1998,25.6440499626638
1999,26.1458941440029
2000,26.2504640290701
2001,23.3930636328424
2002,24.4074263067027
2003,25.9369848139976
2004,27.0636473789158
2005,27.4568260355592
2006,27.5048144980167
2007,27.5019903160907
2008,28.6033151100897
2009,27.3643396718515
2010,26.7843369965392
2011,26.4641090007536
2012,27.7160970136026
2013,27.873484896287
2014,26.7273294554667
2015,26.2736236773973
2016,25.4481836814214
2017,24.1763030856454
2018,24.6464120040498
2019,23.391288227558
2020,22.4277286299436
2021,22.9372400904775
2022,23.7681889552934
2023,23.9740168793693
2024,24.391289723081
