Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3534727202.12677
1971,3436762067.97462
1972,3627600670.45556
1973,6226162329.88815
1974,8532329880.9569
1975,5719264994.59612
1976,4566056768.40321
1977,4848051184.20169
1978,5532883034.93297
1979,7569092664.84066
1980,14106197042.0421
1981,10661359986.177
1982,6165200375.32492
1983,5553968331.18598
1984,4201065305.8143
1985,2541834878.94172
1986,1209045321.22031
1987,622085789.718218
1988,1303333540.9278
1989,2401651811.40516
1990,-2194297885.91973
1991,-919428081.49926
1992,-298836467.975521
1993,2379395344.47751
1994,2236235178.14283
1995,5346504863.13116
1996,3887047159.46548
1997,2770045390.1768
1998,1890928447.25482
1999,952213594.348297
2000,2537780372.07568
2001,1855297496.08998
2002,6158904074.34506
2003,10844283214.413
2004,12153814151.5545
2005,16372874974.006
2006,17585465340.602
2007,15011781828.7285
2008,9632434803.95691
2009,12010041606.8913
2010,16505886542.2853
2011,14694312903.6423
2012,1553133919.42967
2013,777730306.95916
2014,-467664888.781769
2015,1564143792.86934
2016,359996175.853699
2017,1972161317.64182
2018,-2606150909.52674
2019,-2947672832.35482
2020,-2917788627.77679
2021,14437137581.2356
2022,..
2023,..
2024,..
2025,..
