Year,Value
1960,11549.7916351681
1961,12084.57668633
1962,12663.9154639863
1963,13116.5685747772
1964,13896.891518056
1965,14261.6077455633
1966,14612.651865477
1967,15093.6383695102
1968,15664.9392779844
1969,16656.2610685566
1970,17696.9185284027
1971,18368.7800328372
1972,19265.9274449947
1973,20431.0321996526
1974,21296.6496831542
1975,20817.7242441866
1976,21955.2338726738
1977,22065.4444120957
1978,22671.3593347002
1979,23181.2671360636
1980,24184.7861123604
1981,24117.8779918657
1982,24267.9705565058
1983,24345.5825770736
1984,24946.4123728663
1985,25350.9232010199
1986,25803.8098027109
1987,26376.5197461377
1988,27534.6586189958
1989,28386.5807138213
1990,29189.9969891784
1991,29614.8199917517
1992,29946.3773491666
1993,29542.7003388873
1994,30402.1916439386
1995,31062.0864885416
1996,31411.1157069018
1997,32523.9496741312
1998,33091.2805321725
1999,34185.1727373971
2000,35369.8524570174
2001,35635.9991717356
2002,36082.1598436433
2003,36304.3727369339
2004,37438.4963943954
2005,38097.5848244096
2006,38813.1238292758
2007,39945.8388623808
2008,39808.6344382007
2009,38736.7731354987
2010,39424.8092759765
2011,39666.7265794694
2012,39506.5622081777
2013,39440.9129445678
2014,39959.4720590679
2015,40314.2627642805
2016,40589.3893987886
2017,41029.504820944
2018,41610.1910431158
2019,42396.9229644407
2020,40191.2484387193
2021,42510.824304269
2022,43964.7660444461
2023,44088.3982868859
2024,44202.2897665407
