Year,Value
1960,1.40981519975517
1961,1.17296438110443
1962,1.26789448819409
1963,1.10735716532652
1964,1.02032813087834
1965,0.982786851190634
1966,0.742078805324157
1967,0.789711789846121
1968,0.705520572302977
1969,0.73183075252117
1970,0.639292103559293
1971,0.686326599221814
1972,0.691963021190302
1973,0.714438261957983
1974,0.935163103845587
1975,0.772663051604165
1976,0.62643360075553
1977,0.892581203187198
1978,0.732581025050351
1979,0.860522649023951
1980,1.16625965244498
1981,1.0519486153473
1982,0.951627728622853
1983,0.915309973703962
1984,0.924083513246967
1985,0.862788143893054
1986,0.561392985728444
1987,0.471690616670772
1988,0.517608405902492
1989,0.598746648663307
1990,0.669176565849484
1991,0.603820016604444
1992,0.387954102469696
1993,0.512845051814089
1994,0.546141959203546
1995,0.55149199011376
1996,0.573442289504422
1997,0.60813540319087
1998,0.525215813312643
1999,0.454411271438152
2000,0.61545235949858
2001,0.531012924578764
2002,0.438007273906244
2003,0.309724234195268
2004,0.368149131341084
2005,0.410173265105647
2006,0.405788587606834
2007,0.396180934281484
2008,0.606284935563635
2009,0.455917620142424
2010,0.508966060615028
2011,0.573445948515033
2012,0.694719053056692
2013,0.650349552881083
2014,0.566954603281788
2015,0.390051965845669
2016,0.314234680391653
2017,0.331829775472959
2018,0.342013868538144
2019,0.235828167143088
2020,0.0953945506086992
2021,0.0543036699149762
2022,0.0423985093173052
2023,0.0358289531086295
2024,..
2025,..
