Year,Value
1960,52.6686706672295
1961,53.1141350288149
1962,52.9221357045663
1963,52.5371511382194
1964,52.1351840490038
1965,51.6243163031783
1966,50.8876178578212
1967,49.9116847533598
1968,48.7924831793024
1969,47.6314934434236
1970,46.4869596862151
1971,45.237772951166
1972,43.7671963021524
1973,42.1684303156516
1974,40.5875692035578
1975,39.0828361028736
1976,37.6436278952536
1977,36.3686401335801
1978,35.2837173522098
1979,34.3577801878624
1980,33.6609685901806
1981,33.1906960016547
1982,32.8841851956631
1983,32.6539831730399
1984,32.406986022424
1985,32.1018828461348
1986,31.8400607378626
1987,31.784067285884
1988,31.923349444171
1989,32.1571611660732
1990,32.4034172608922
1991,32.6727274948546
1992,32.9036942521169
1993,33.0044676691201
1994,32.9765410218267
1995,32.8177745849638
1996,32.5803571175205
1997,32.2912209463005
1998,31.9859609482884
1999,31.6902000359423
2000,31.3897859550298
2001,31.0830435272054
2002,30.7642215468789
2003,30.4306893894946
2004,30.0705711084683
2005,29.671300210299
2006,29.3183097394139
2007,29.0868351760758
2008,28.9348538215696
2009,28.8027427057194
2010,28.6640038176535
2011,28.5611044624477
2012,28.5180305221148
2013,28.4797217187737
2014,28.4296057192024
2015,28.3614027993641
2016,28.2744357220299
2017,28.1795572800412
2018,28.0441183934547
2019,27.8725056520347
2020,27.6432850277038
2021,27.3572236574925
2022,27.0384892101218
2023,26.6880128901443
2024,26.3714190712729
2025,..
