Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,7.62706000948167
1990,7.06505982762928
1991,9.22874938387061
1992,4.79205458001564
1993,2.93441626789502
1994,6.41967160827725
1995,10.7701422388614
1996,17.5217177750125
1997,18.3461215631972
1998,40.1984108164805
1999,26.2099293204466
2000,20.6168753180352
2001,32.7930584219332
2002,16.7392257570693
2003,15.2473334885148
2004,13.5688683961263
2005,10.5212675193515
2006,12.9751118227908
2007,9.65587661135239
2008,2.44356681376533
2009,8.49582807984923
2010,4.45216268102828
2011,4.12759606940864
2012,6.01528189755654
2013,7.38371920444771
2014,12.3133748846616
2015,19.8323066990569
2016,33.0181373397283
2017,22.7320993525535
2018,22.0985621174355
2019,28.0148137644131
2020,32.4430868992767
2021,26.398640250578
2022,17.467268622703
2023,29.559538577241
2024,..
2025,..
