Year,Value
1960,109.433657347426
1961,104.003661284782
1962,103.073230944998
1963,84.8966660593441
1964,80.4659269573715
1965,78.8813816574586
1966,75.0751241816481
1967,72.2187017004712
1968,75.2768861206474
1969,77.1990673916919
1970,79.9141716121397
1971,72.8254392898495
1972,66.0870615189873
1973,71.7613185386957
1974,87.9298689736635
1975,79.6769407128784
1976,82.5231348584654
1977,80.8326739115646
1978,81.3848575885551
1979,89.2271889022919
1980,96.8792156749456
1981,93.2640115946054
1982,91.208587383185
1983,90.1756395150758
1984,89.9569639572596
1985,88.3632178882148
1986,88.3244451099254
1987,95.2077310008016
1988,106.568619884162
1989,122.341027751751
1990,133.357304061941
1991,144.473853941565
1992,136.268951102321
1993,138.696533093488
1994,159.032777894311
1995,170.909660048635
1996,155.415584553781
1997,157.756602139853
1998,182.253787172145
1999,189.529996941123
2000,192.12336665722
2001,174.289847098097
2002,172.364611847719
2003,170.599781741246
2004,185.822026461455
2005,178.319615105836
2006,178.982087426942
2007,166.435916581597
2008,154.135224507857
2009,138.932333904696
2010,142.43485360455
2011,139.471949208485
2012,134.819644822456
2013,134.321039496021
2014,130.973796669146
2015,124.744128014104
2016,118.977533958465
2017,129.59423832409
2018,129.618578045934
2019,121.363646927926
2020,126.127789459766
2021,143.843557910987
2022,158.372401975752
2023,144.676294768626
2024,149.392149694351
2025,..
