Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,879999.995231628
1971,709999.978542328
1972,839999.973773956
1973,340000.003576279
1974,540000.021457672
1975,970000.028610229
1976,209999.993443489
1977,839999.973773956
1978,939999.997615814
1979,1539999.96185303
1980,1299999.95231628
1981,1809999.94277954
1982,1919999.95708466
1983,2049999.95231628
1984,1759999.99046326
1985,2200000.04768372
1986,2640000.10490417
1987,3000000
1988,1850000.02384186
1989,1879999.99523163
1990,2849999.90463257
1991,2220000.02861023
1992,2059999.94277954
1993,1570000.05245209
1994,1360000.01430511
1995,889999.985694885
1996,5019999.98092651
1997,2450000.04768372
1998,2559999.94277954
1999,1250000
2000,1179999.94754791
2001,1000000
2002,800000.011920929
2003,910000.026226044
2004,970000.028610229
2005,1399999.97615814
2006,1049999.95231628
2007,1590000.0333786
2008,1980000.01907349
2009,1259999.99046326
2010,850000.023841858
2011,1029999.97138977
2012,844649.970531464
2013,657124.996185303
2014,1166162.01400757
2015,1014472.96142578
2016,1090656.042099
2017,1146999.95517731
2018,1520030.02166748
2019,1924999.95231628
2020,2651999.95040894
2021,1093000.05435944
2022,1565000.05722046
2023,1277999.99713898
2024,..
2025,..
