Year,Value
1960,1.18298900386425
1961,1.18136342325995
1962,1.17908823908704
1963,1.17788119686973
1964,1.17922612493407
1965,1.18327587073903
1966,1.1902040809109
1967,1.19995435387093
1968,1.21064376724112
1969,1.21982869551056
1970,1.22660651217246
1971,1.2309302160275
1972,1.23328826587677
1973,1.23384061226067
1974,1.23355235152782
1975,1.23346190526762
1976,1.23327458271928
1977,1.23337771021099
1978,1.23461786798923
1979,1.23670376936318
1980,1.23470577994776
1981,1.23035743741905
1982,1.2267050646238
1983,1.21993417179204
1984,1.2125428757014
1985,1.20611092701946
1986,1.1994189047378
1987,1.19363182545713
1988,1.18759473404001
1989,1.17908902095043
1990,1.16916490313426
1991,1.16237835712976
1992,1.16046339956838
1993,1.15638195602288
1994,1.1541203033359
1995,1.15607361927095
1996,1.1582538611942
1997,1.15604250246862
1998,1.14603364057724
1999,1.13200637201598
2000,1.11597420671847
2001,1.10116768054671
2002,1.08864997518518
2003,1.07908804989165
2004,1.073336549304
2005,1.07130251772052
2006,1.07111832380044
2007,1.07154568782079
2008,1.07237434360526
2009,1.07410847228295
2010,1.07794315351086
2011,1.08460501056364
2012,1.09548993931091
2013,1.10840048749319
2014,1.12210265528306
2015,1.13339461276224
2016,1.14078085553293
2017,1.15002338661019
2018,1.16378561234746
2019,1.1788097662891
2020,1.1926832299043
2021,1.20599874839578
2022,1.21713621356434
2023,1.22729764427172
2024,1.23863537007888
2025,..
