Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.8895196914673
1971,15.5636301040649
1972,17.7595500946045
1973,20.2853298187256
1974,23.2139797210693
1975,26.0874004364014
1976,27.5053596496582
1977,30.3410205841064
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,45.4903602600098
1999,44.5222816467285
2000,42.7815818786621
2001,42.9482002258301
2002,43.8290100097656
2003,43.1537284851074
2004,45.834659576416
2005,48.8366012573242
2006,52.9540214538574
2007,53.4239311218262
2008,..
2009,57.9981803894043
2010,62.7447319030762
2011,64.7975387573242
2012,66.9680328369141
2013,69.7378005981445
2014,73.5833206176758
2015,76.7041397094727
2016,82.1736533366008
2017,..
2018,..
2019,..
2020,..
2021,..
2022,90.8286209106445
2023,..
2024,..
2025,..
