Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1469.46314816506
2001,1519.86487588078
2002,1643.15587781953
2003,1885.66603355256
2004,2099.79316400442
2005,2215.77164910508
2006,2336.31561450695
2007,2550.5366328782
2008,2775.42375640514
2009,2846.75180492354
2010,2946.36541904299
2011,3210.29982631811
2012,3192.79478119401
2013,3198.64086707903
2014,3315.88883119112
2015,3175.66927722775
2016,3279.83128941228
2017,3385.7325551547
2018,3564.31472094394
2019,3636.46465782477
2020,4185.92661588948
2021,4525.79827236309
2022,4563.50454728351
2023,4638.66875761119
2024,..
2025,..
