Year,Value
1960,..
1961,0.213880952915818
1962,2.74555859639271
1963,2.64877691625374
1964,0.941423758857831
1965,2.41581993116629
1966,2.4917026482706
1967,2.32465678215689
1968,2.35099836324486
1969,2.44895205858287
1970,2.4723049505407
1971,2.47824234107291
1972,2.23149701971867
1973,1.9316402680697
1974,1.94891062607325
1975,1.56999593686163
1976,1.40613005634603
1977,1.27051337925982
1978,1.03392276518324
1979,0.413861127140647
1980,0.909213596512718
1981,0.648375204555013
1982,1.08676413016674
1983,0.494401818852791
1984,0.0749074905397189
1985,0.68860692688481
1986,0.607326764640613
1987,0.674559616929348
1988,0.935034382063109
1989,0.96470559789544
1990,1.29622692145849
1991,0.485854725573654
1992,0.568010355494251
1993,0.48144857873951
1994,0.444078319639457
1995,0.377004583936975
1996,-0.556009014363613
1997,-0.582052645588873
1998,-0.678224524727891
1999,-0.805913102708711
2000,-1.12860407946428
2001,-0.795432485214655
2002,-1.18911981618845
2003,-1.33251926486284
2004,-1.191808678165
2005,-1.17641376326383
2006,-1.30245249524117
2007,-1.55687481345878
2008,-1.06216484161277
2009,-1.41901738309476
2010,-0.849310702351262
2011,-2.97844760249666
2012,-1.22751449078451
2013,-1.42636524747424
2014,-1.33017157817343
2015,-1.87524276697225
2016,-1.85781283666057
2017,-1.78002304062152
2018,-2.03886476184899
2019,-1.78720284628887
2020,-1.25357548151128
2021,-2.07490503170007
2022,-1.03576718313187
2023,-0.742556672368557
2024,-0.815045073202321
2025,..
