Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.1580333943172
1992,27.1327390610816
1993,27.1114277714178
1994,26.9939516867752
1995,26.9757655804173
1996,27.1728656563925
1997,27.3969096734305
1998,27.5842828041041
1999,27.7658854949289
2000,27.927955154858
2001,28.1216241281897
2002,28.2591179210954
2003,28.389424215583
2004,28.5645249131549
2005,28.7694476032385
2006,29.0361548949076
2007,29.3459657007669
2008,29.6387783504893
2009,29.9527261694766
2010,30.271203069688
2011,30.2412221665828
2012,30.2774685169499
2013,30.2937638343616
2014,30.3710361864725
2015,30.2629441300442
2016,30.1955720670889
2017,30.2370814716785
2018,30.0969265324631
2019,29.9482439231154
2020,28.9805926576207
2021,29.3548481552576
2022,29.4884052672797
2023,28.5786501231348
2024,28.7963602669692
2025,..
