Year,Value
1960,9.01115992222715
1961,9.07735563779872
1962,9.14051054092349
1963,9.20995442461739
1964,9.29428228517022
1965,9.38714179473162
1966,9.4759144815922
1967,9.55900176648953
1968,9.64666286766849
1969,9.72128446336677
1970,9.76551790827593
1971,9.80156364155491
1972,9.84882135094574
1973,9.86980650565874
1974,9.87647252615685
1975,9.88974955511918
1976,9.88842349345304
1977,9.87767425144721
1978,9.85380241057999
1979,9.83866340429258
1980,9.8054002644427
1981,9.71987574254728
1982,9.62308421811769
1983,9.54340724033551
1984,9.47645228024376
1985,9.41920077527082
1986,9.39787840665701
1987,9.40046273259178
1988,9.40733911728453
1989,9.43230698420743
1990,9.46352878017036
1991,9.5055922207153
1992,9.58375422548306
1993,9.66774934933738
1994,9.74652006048502
1995,9.82010847424851
1996,9.86388353633242
1997,9.89819498598394
1998,9.9244487119584
1999,10.0033842791808
2000,10.0985767005397
2001,10.1519524455743
2002,10.2173896103601
2003,10.3065564844735
2004,10.4078800207631
2005,10.5177244692756
2006,10.6171955744171
2007,10.7067579460882
2008,10.7898264061177
2009,10.9077749727451
2010,11.0487766855544
2011,11.2057078939652
2012,11.4033558309316
2013,11.6269577169052
2014,11.8770734352266
2015,12.1461361818112
2016,12.422521377559
2017,12.6922587634038
2018,12.9179968788019
2019,13.166529715634
2020,13.437951310573
2021,13.6515437303656
2022,13.899641705438
2023,14.225040723002
2024,14.5624017535591
2025,..
