Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.4315927610688
1992,20.3467899852292
1993,20.3865967273219
1994,20.1246917290364
1995,21.3201030385371
1996,21.3273285985886
1997,19.52266877102
1998,19.1485962535619
1999,18.8718773082383
2000,17.5883287752236
2001,17.7994225280134
2002,17.8186339380809
2003,17.9797591942616
2004,18.7031058686181
2005,18.2360545331903
2006,18.1778644310359
2007,18.4415559777205
2008,18.2359515736679
2009,16.6856438075455
2010,15.9716341894298
2011,16.0898303092194
2012,15.4898304818682
2013,15.2488808752448
2014,14.9626275866123
2015,14.9326921876755
2016,15.7070191862111
2017,15.7249600704383
2018,16.123944585142
2019,16.1879749980238
2020,15.7842647433203
2021,17.0947368421053
2022,17.4486583821755
2023,17.2435814566797
2024,17.1354123050561
2025,..
