Year,Value
1960,1020110002.78406
1961,926220029.592514
1962,1096590028.25618
1963,1527209998.67655
1964,1801160015.14532
1965,1870099935.79239
1966,1723719935.4656
1967,1969449985.39425
1968,1407659976.6463
1969,1321390014.19395
1970,1346009959.3997
1971,1567140033.02157
1972,1282900030.19571
1973,1627030030.78699
1974,2386080029.24919
1975,3645119996.5477
1976,3524409965.99197
1977,2689980008.12531
1978,3175459967.61322
1979,3734830011.84464
1980,5165000008.58307
1981,4403800014.49585
1982,4410139938.35449
1983,4137610047.34039
1984,4014049960.13641
1985,3910670017.24243
1986,4908209950.92392
1987,4831699957.8476
1988,5577089937.21008
1989,5612420061.11145
1990,5245440057.75452
1991,7191970027.92358
1992,5958269886.01685
1993,4613720020.29419
1994,6117210092.54456
1995,4453159961.70044
1996,4488510042.19055
1997,4074329994.20166
1998,4284769922.25647
1999,3822920022.96448
2000,3644300041.19873
2001,5534260005.95093
2002,6386380079.26941
2003,5672769973.75488
2004,6732410093.3075
2005,9018010021.65675
2006,8716180011.74927
2007,10921769828.7964
2008,11186779800.415
2009,13776020320.8923
2010,14937079826.355
2011,16802860359.1919
2012,14128850086.2122
2013,13939530216.217
2014,15584860260.0098
2015,15700559961.319
2016,13996790145.874
2017,14985200000.7629
2018,12219859970.0928
2019,14951799934.3872
2020,16585300338.7451
2021,17641809913.6353
2022,..
2023,..
2024,..
2025,..
