Year,Value
1960,40.3233346038504
1961,40.9539969569699
1962,41.1483417016771
1963,40.9954058192956
1964,40.6383710889058
1965,40.227664318654
1966,39.8875605336236
1967,39.6599350818126
1968,39.5155091470265
1969,39.4302380084371
1970,39.350987381882
1971,39.1520618129363
1972,38.7830790658504
1973,38.2632686758492
1974,37.627076681848
1975,36.9408522365911
1976,36.3214914101576
1977,35.7886890356057
1978,35.2791360560027
1979,34.8515605765702
1980,34.5454215297733
1981,34.264672016439
1982,33.8913327168549
1983,33.404776872545
1984,32.7812699655819
1985,32.0509360157594
1986,31.373730452213
1987,30.8250903868441
1988,30.410882571094
1989,30.1643231381559
1990,30.1763941995527
1991,30.3348963483574
1992,30.4531269069163
1993,30.53411006258
1994,30.5662163761476
1995,30.5608962077112
1996,30.5373284396676
1997,30.4756346658885
1998,30.3938887715458
1999,30.3211214929654
2000,30.2689532377472
2001,30.2086723134951
2002,30.0964174598774
2003,29.9197297968266
2004,29.6600624505905
2005,29.3355357419897
2006,28.9879822129472
2007,28.6385061748564
2008,28.3195427688556
2009,28.0674357446757
2010,27.7783949820293
2011,27.3836186450346
2012,26.9725035396395
2013,26.6011514371876
2014,26.2901393471351
2015,26.0523515125421
2016,25.8881409700213
2017,25.7905682304728
2018,25.7524764951945
2019,25.7638682883417
2020,25.8275879080896
2021,25.9158370487999
2022,25.9871049763894
2023,26.0200052250212
2024,25.9830012457011
2025,..
