Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.4739660370089
2001,18.3581551365932
2002,17.344468806266
2003,16.2849718339968
2004,15.3082343633106
2005,14.4063732462703
2006,13.5608774776938
2007,12.7626775027463
2008,12.0223562143441
2009,11.3338333620833
2010,10.6340830289262
2011,9.94928052704168
2012,9.48309837021594
2013,9.04240326318464
2014,8.73053277504757
2015,8.47234717558645
2016,8.2974583443333
2017,8.05178395232656
2018,7.80251253497234
2019,7.56576381388731
2020,7.4663694630434
2021,7.43247778755381
2022,7.55620230967068
2023,7.69371760957081
2024,7.80478563976738
2025,..
