Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,88.8689804077148
1972,91.9695281982422
1973,85.4073486328125
1974,85.1494522094727
1975,88.7740707397461
1976,85.5196914672852
1977,84.1993865966797
1978,87.8441619873047
1979,85.8760986328125
1980,86.9645385742188
1981,90.5982437133789
1982,90.5633392333984
1983,92.6335906982422
1984,95.0990524291992
1985,95.9721603393555
1986,..
1987,..
1988,92.4574203491211
1989,89.4598617553711
1990,95.8253707885742
1991,93.6502685546875
1992,91.8149871826172
1993,92.253662109375
1994,89.8343505859375
1995,90.9343566894531
1996,93.5229110717773
1997,87.3601303100586
1998,90.6947021484375
1999,91.7723617553711
2000,92.0764312744141
2001,92.3779678344727
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,73.6842575073242
2021,90.5527801513672
2022,92.2212066650391
2023,91.7853698730469
2024,..
2025,..
