Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-21.4407693636742
1991,-21.2001988816138
1992,-23.7829271009906
1993,-22.3625644483541
1994,-22.6927482563634
1995,-23.3590710344726
1996,-23.1678196045448
1997,-25.0619245204167
1998,-26.1180943626659
1999,-27.8192433585404
2000,-36.0068077390275
2001,-36.6439410966545
2002,-43.3554638687428
2003,-38.5168322687859
2004,-37.8772386107313
2005,-46.0776653717923
2006,-48.6127651528268
2007,-51.481341557416
2008,-48.5908188685954
2009,-41.8729717003225
2010,-47.6306550618306
2011,-34.4587420521863
2012,-30.6939357165572
2013,-30.9381740811701
2014,-26.7678529638023
2015,-29.0932128746545
2016,-26.5308116082362
2017,-26.2180905463239
2018,-24.1880344780285
2019,-20.2538516134308
2020,-21.1770497566242
2021,-15.6231822077422
2022,-15.1947949493802
2023,22.5559165278294
2024,..
2025,..
