Year,Value
1960,..
1961,11.3258158826568
1962,11.2567575307752
1963,11.3393832668538
1964,11.3028430019134
1965,11.2921841778904
1966,11.2790639960084
1967,11.2372281412892
1968,11.4682129379795
1969,11.671494456722
1970,11.5587298825905
1971,11.4348994390124
1972,11.4297362781279
1973,11.3446445794839
1974,11.3160751510025
1975,11.2713837266119
1976,11.2930966311069
1977,11.3190172103963
1978,11.4469173166537
1979,11.4774857164942
1980,11.4899381138989
1981,11.506611383999
1982,11.4842816728662
1983,11.4684729455011
1984,11.5732335972332
1985,11.5600241802313
1986,11.5548706821192
1987,11.4962827762181
1988,11.4368497103258
1989,11.4308961598646
1990,11.4148496099726
1991,11.4073063045098
1992,11.4052995651599
1993,11.4633873318414
1994,11.4348770120242
1995,11.3432063420086
1996,11.3320063666508
1997,11.3400279014469
1998,11.3171209149064
1999,11.3026049016046
2000,11.3012979701424
2001,11.2410418391708
2002,11.1049903719799
2003,11.0442116812349
2004,11.1111842691773
2005,11.100353499485
2006,10.989542943258
2007,10.5736578199747
2008,10.5879765181162
2009,10.6444634163364
2010,10.5380693078813
2011,10.6691114727534
2012,10.4926903690164
2013,10.4761556704995
2014,10.5126787039737
2015,10.4860791975741
2016,10.4560633634849
2017,10.443507009881
2018,10.3960702892557
2019,10.3360036963991
2020,10.3173856554313
2021,10.3676051825942
2022,10.304774565717
2023,..
2024,..
2025,..
