Year,Value
1960,3.83259911894273
1961,9.29068150208623
1962,8.44333748443337
1963,8.10085836909871
1964,7.94234592445328
1965,9.10863509749304
1966,8.75492513790386
1967,8.32386363636364
1968,5.6821741931746
1969,5.84755897217466
1970,4.91549618321406
1971,5.19865402057439
1972,4.31600968523559
1973,2.69271057417161
1974,2.76884688018564
1975,5.16344703933211
1976,5.55376210946019
1977,8.08805635817026
1978,8.7817119513614
1979,8.92075152169332
1980,9.88672427636887
1981,8.13656499177319
1982,10.8105354453785
1983,10.5351723741173
1984,20.6163539739329
1985,20.7280135629924
1986,5.82682221565292
1987,..
1988,..
1989,..
1990,..
1991,..
1992,12.8202768233144
1993,5.55848150492777
1994,7.62888404266495
1995,5.97567939197939
1996,7.1852276630469
1997,5.16402861069963
1998,9.11041739635113
1999,15.17175302892
2000,14.8061150381467
2001,23.8034031940635
2002,20.4317172035118
2003,18.0444293289078
2004,15.3301995205468
2005,13.9811363617964
2006,10.6503817697347
2007,9.75422412923174
2008,9.91553231403214
2009,13.4999400156613
2010,13.9168246235943
2011,9.5428489086297
2012,9.09287953650172
2013,6.09481648880516
2014,6.20970511928692
2015,5.88347022114057
2016,6.87893198635336
2017,5.6454927473252
2018,8.48724220174021
2019,9.47671909896676
2020,13.4042248202739
2021,12.5500694664812
2022,12.4683966279223
2023,11.0887647056323
2024,10.8392936442344
2025,..
