Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0.0354635178987378
1996,0.0343706488709635
1997,0.0339299283245614
1998,0.0264993273316545
1999,0.0290378897690576
2000,0.0220968728557332
2001,0.0189809301890275
2002,0.0205388804190758
2003,0.0270693378278766
2004,0.0217229048828517
2005,0.0102574769913297
2006,0.0158025574327042
2007,0.00929597821347469
2008,0.21347522521498
2009,0.341265924113438
2010,0.298060138765546
2011,0.453641311083357
2012,0.352992096680731
2013,0.232663137616509
2014,0.240876216409776
2015,0.264168427424323
2016,0.22181770783942
2017,0.245814381119762
2018,0.272305003062721
2019,0.253208975877378
2020,0.270231800388572
2021,0.267728589079385
2022,..
2023,..
2024,..
