Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,9.79603243610309
2012,10.8456691115796
2013,10.1725152806287
2014,10.1379897257878
2015,10.2438567779751
2016,9.83365120324671
2017,10.0372316310605
2018,10.6561796102626
2019,9.99687698803278
2020,11.2867268222379
2021,11.7680574781107
2022,9.5748614067085
2023,9.03757568509356
2024,8.92249961388783
2025,..
