Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,75.9950575685799
2001,72.5490005041406
2002,68.879122386656
2003,72.6706592472875
2004,73.6226594712152
2005,72.0005230899413
2006,75.5421610442326
2007,76.6431616849906
2008,78.9699570659116
2009,78.1282445280694
2010,77.2009419042976
2011,77.8297484026602
2012,77.8210051499332
2013,79.4480384533236
2014,78.7783932185891
2015,78.3803055419977
2016,77.1658228983353
2017,77.4844192674803
2018,78.236488423917
2019,76.5275937523433
2020,75.8179927741185
2021,78.3190965169601
2022,77.0000439314685
2023,74.7688539101668
2024,..
2025,..
