Year,Value
1960,3083578328.43343
1961,3454640907.18186
1962,3537169256.61487
1963,3654346913.06174
1964,3926921461.57077
1965,4524569508.60983
1966,4712725745.48509
1967,5698026039.47921
1968,6229315413.69173
1969,6774674506.50987
1970,7700335993.28014
1971,8196136077.27845
1972,7118305493.37007
1973,4800718812.06848
1974,7191010101.0101
1975,9195656565.65656
1976,10426666666.6667
1977,11955858585.8586
1978,14467575757.5758
1979,16385959595.9596
1980,19632424242.4242
1981,22639898989.899
1982,24991279620.8531
1983,22987559055.1181
1984,24988646482.6358
1985,25418601583.1135
1986,24335523868.5679
1987,24216370521.4098
1988,27716604955.853
1989,28353339778.8438
1990,28561445332.5854
1991,31179012166.3094
1992,34299353599.7526
1993,37496522035.4757
1994,37285837700.3833
1995,43914927219.8613
1996,46149111312.7037
1997,46747333650.8592
1998,44819775773.6089
1999,47663603698.7247
2000,75582590604.4939
2001,75455191046.0323
2002,74433557427.7363
2003,84587719504.866
2004,101310333117.943
2005,116090483847.056
2006,126423204441.95
2007,146574842099.013
2008,165845113114.243
2009,148818048973.035
2010,157041642645.278
2011,185712849174.638
2012,205844948372.757
2013,210270459091.893
2014,222933572591.48
2015,243387911839.578
2016,253047483470.67
2017,277952415418.937
2018,293451533444.068
2019,269161062988.279
2020,244891398979.156
2021,290882312863.275
2022,322022310653.269
2023,280013117138.998
2024,314961998600.756
2025,..
