Year,Value
1960,6.04595396336871
1961,6.0494589446805
1962,6.06406409218204
1963,6.07953537924979
1964,6.07956460021675
1965,6.05841510611064
1966,6.02362267885769
1967,5.9800072359334
1968,5.92861104323621
1969,5.87036811325832
1970,5.81260972863719
1971,5.75225491443924
1972,5.68841117037377
1973,5.64072980931541
1974,5.62238595809393
1975,5.6397930014536
1976,5.69241618943309
1977,5.77473973323074
1978,5.87752767387262
1979,5.99300565228213
1980,6.10618798392048
1981,6.20567071592814
1982,6.29390223131108
1983,6.37198551797453
1984,6.43761652361124
1985,6.49347387605756
1986,6.54224980860951
1987,6.58316905923067
1988,6.62361405029006
1989,6.66769038461467
1990,6.71692061718295
1991,6.76723901207326
1992,6.82087148735911
1993,6.87909919555106
1994,6.94056659275962
1995,7.00674142557624
1996,7.07796803451519
1997,7.16026607002891
1998,7.25425578522928
1999,7.34762748593889
2000,7.4299586832033
2001,7.50750425957478
2002,7.57809818779279
2003,7.63356424477148
2004,7.67516069312449
2005,7.70017813452429
2006,7.6997807832796
2007,7.67535237119933
2008,7.64706448540621
2009,7.61886231890345
2010,7.58560725367877
2011,7.55416456540591
2012,7.53281425251088
2013,7.52893690929189
2014,7.54425029914093
2015,7.58179593388672
2016,7.64279315407641
2017,7.71704366339106
2018,7.8092217366313
2019,7.88407189493691
2020,7.92469743358236
2021,7.95639808047978
2022,7.96042889664014
2023,7.93207520586182
2024,7.88826767450382
2025,..
