Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,9.8911304473877
2002,10.2146396636963
2003,10.0860500335693
2004,10.9749298095703
2005,11.5777196884155
2006,12.6206998825073
2007,12.3281602859497
2008,13.5253400802612
2009,14.8779096603394
2010,15.0873689465801
2011,12.1463306808134
2012,12.671192092414
2013,9.5
2014,8.21428571428571
2015,10.2835820895522
2016,14.7761194029851
2017,13.5522388059702
2018,14.4347826086957
2019,12.4788732394366
2020,13.6282051282051
2021,12.797619047619
2022,8.79761904761905
2023,8.45882352941176
2024,8.42045454545454
2025,..
