Year,Value
1960,428.056183371291
1961,449.148136820776
1962,472.082740153988
1963,511.202235371449
1964,485.530686047381
1965,516.531928636745
1966,566.803974405961
1967,626.029437593984
1968,708.601436896422
1969,812.677487316618
1970,925.797864348214
1971,1071.41154035538
1972,1264.37510720987
1973,1685.45979632163
1974,2341.70551423633
1975,2489.91157517591
1976,2758.94038028476
1977,2846.33598832854
1978,3193.90565722355
1979,3900.53355310873
1980,4928.13911785754
1981,5596.58597723068
1982,6077.63424070932
1983,6633.23667366491
1984,7228.31758410647
1985,7001.7667477117
1986,6799.93036332671
1987,7539.02930212443
1988,8914.44122574729
1989,10394.5389962406
1990,11861.7561591366
1991,14502.3799938606
1992,16136.2405377661
1993,18290.130113185
1994,21552.4100366948
1995,24914.8507020358
1996,26232.866096827
1997,26375.8653668113
1998,21829.2737831583
1999,21796.6373891001
2000,23852.8389514753
2001,21699.7414868907
2002,22159.8373710639
2003,23730.3840054566
2004,27608.080013423
2005,29961.3172812732
2006,33768.4528234651
2007,39432.8860198877
2008,40008.5720489092
2009,38926.8054365453
2010,47236.683084953
2011,53891.4570264372
2012,55547.5553077786
2013,56967.4257940383
2014,57564.8023114977
2015,55645.6068614606
2016,57005.5887176547
2017,61236.251270627
2018,66881.6067035265
2019,65952.0378959293
2020,61410.0792630788
2021,80056.1288247844
2022,90299.0694637269
2023,85412.230345235
2024,90674.066632628
