Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00189883617099275
1972,0.00193959723257635
1973,0.00280345992240402
1974,0.0358975430408783
1975,0.138855177839735
1976,0.0951847629858546
1977,0.0793565221872586
1978,0.0489015734727042
1979,0.0367786460324853
1980,0.0690340247056012
1981,0.121526201803295
1982,0.121199238277602
1983,0.052703542342976
1984,0.034529484709902
1985,0.0444766616320668
1986,0.0195126109177198
1987,0.000650192725986776
1988,0.00643048991690454
1989,0.00741897418813525
1990,0.00614303868276715
1991,0.00372996511962913
1992,0.00127559963095404
1993,0.0000668094802493723
1994,0.0000470535472212614
1995,0.000430055243083992
1996,0.0000679401011950701
1997,0.003585447310521
1998,0.00334034180105229
1999,0.00502186215432483
2000,0.0128558879504171
2001,0.0104065376117302
2002,0.00753055773475246
2003,0.00644889090983119
2004,0.0104697642133856
2005,0.0172904349643178
2006,0.0185399501070618
2007,0.0201005454171362
2008,0.033989308535027
2009,0.0249326460421294
2010,0.0421614467107498
2011,0.0549200300350678
2012,0.0505430300155632
2013,0.0396480273458295
2014,0.0350954155259915
2015,0.0162225688968208
2016,0.0137284256143089
2017,0.0150657684283646
2018,0.0232472824408807
2019,0.0185949676871345
2020,0.0103497644795792
2021,0.0246537602855588
2022,..
2023,..
2024,..
2025,..
