Year,Value
1960,54.9493569697549
1961,54.9235037918417
1962,54.8280241467577
1963,54.6340112724828
1964,54.3967989318945
1965,54.2046616290479
1966,54.050849923672
1967,53.9127566834197
1968,53.7903352344671
1969,53.6798754557256
1970,53.5951053851694
1971,53.532468792707
1972,53.4790211167209
1973,53.4281675151192
1974,53.3704398149731
1975,53.3049619155724
1976,53.2240669680141
1977,53.1532961670962
1978,53.0981686731763
1979,53.0319433576156
1980,52.970464918743
1981,52.9107832404509
1982,52.849053282312
1983,52.8403490911589
1984,52.8706477000881
1985,52.887472861086
1986,52.8850243680528
1987,52.8942520234181
1988,52.9518877086084
1989,53.0554716120224
1990,53.1363089684333
1991,53.2117433739255
1992,53.3194371518555
1993,53.46327732596
1994,53.6503434240064
1995,53.8397234978365
1996,53.9963675441401
1997,54.1248606923784
1998,54.2089815848939
1999,54.2797930153385
2000,54.3378630843673
2001,54.3807586651069
2002,54.4018991202831
2003,54.4066149899699
2004,54.3826454999874
2005,54.3179879367521
2006,54.2261425420563
2007,54.1266826809955
2008,54.1229781433329
2009,54.1572544704417
2010,54.1751752817542
2011,54.5874702782787
2012,54.8885367771559
2013,54.8139134359268
2014,54.8180471482664
2015,54.903914815823
2016,55.0232777306569
2017,55.1343254755071
2018,55.2837587388097
2019,55.4900593774764
2020,55.79581442936
2021,56.1796584953021
2022,56.6071428571429
2023,57.0454208471309
2024,57.4620351909007
2025,..
