Year,Value
1960,3.30996970914089
1961,3.46659688188031
1962,3.57059386791971
1963,3.68586114499844
1964,3.83444689507079
1965,3.91938746928651
1966,3.95998065941206
1967,4.05039776608235
1968,4.14521003086707
1969,4.2134344721126
1970,4.36393593592719
1971,4.50552397647813
1972,4.5333215488398
1973,4.56078981667215
1974,4.58576320772065
1975,4.53527921068944
1976,4.42731581358861
1977,4.33592469899698
1978,4.22802864319097
1979,4.13195665239882
1980,4.13536612372524
1981,4.23492323034945
1982,4.35568151532258
1983,4.51922559504809
1984,4.70578728024477
1985,4.82882102612317
1986,4.90508865582494
1987,4.96946249534149
1988,5.02061917860357
1989,5.05785719463619
1990,5.09804202591903
1991,5.15176594409067
1992,5.21140897625649
1993,5.2488538621236
1994,5.2582942584142
1995,5.28073991365701
1996,5.29470769384265
1997,5.27324429797313
1998,5.24943939779973
1999,5.24212486315096
2000,5.18683432501141
2001,5.07319022658147
2002,4.98240312615754
2003,4.94691103891273
2004,4.95148190429713
2005,5.0209182674862
2006,5.13164053138673
2007,5.23966713673281
2008,5.38494898636016
2009,5.55017068180462
2010,5.68520678347661
2011,5.83206821035466
2012,5.99719751347873
2013,6.08785369660934
2014,6.12776638233786
2015,6.1875721656599
2016,6.23091194955745
2017,6.28995079573651
2018,6.39646978649503
2019,6.49999424297753
2020,6.60243615725589
2021,6.707283595038
2022,6.75974390593723
2023,6.77475274898609
2024,6.81208391563329
2025,..
