Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.2625684758332
1971,13.2957716982283
1972,13.2891668616032
1973,13.4635692436573
1974,12.5872262775959
1975,12.738920055168
1976,13.5456611458176
1977,13.0143342939621
1978,12.3430581882955
1979,12.7271278195271
1980,11.7885367373035
1981,10.8547043369854
1982,10.0906241640654
1983,9.40572573070607
1984,9.36355986639645
1985,9.79952304001276
1986,9.88727487741984
1987,9.58084994600969
1988,9.29967430764149
1989,8.92883803581412
1990,8.79230642955496
1991,8.75744643815547
1992,9.02810280538902
1993,9.02637487998306
1994,9.29631825090012
1995,9.17961481324387
1996,9.78288876436801
1997,9.09295006071628
1998,9.19449091139574
1999,9.00859506468482
2000,8.58865687966638
2001,8.51426939869334
2002,8.64054486306826
2003,8.62203902132888
2004,8.41556002864726
2005,7.96539415157219
2006,7.94852268678889
2007,7.62587433532588
2008,7.38509553033379
2009,6.78499738936809
2010,7.37744406505095
2011,6.8400405409424
2012,6.48656098604803
2013,6.21965028672306
2014,6.01904268825333
2015,5.95875004311583
2016,5.84672004724337
2017,5.70072793993218
2018,5.39023552723314
2019,5.34307848699961
2020,5.18720247817103
2021,5.35893940471846
2022,5.0377607731368
2023,4.87834252918769
2024,4.97324950005719
2025,..
