Year,Value
1960,..
1961,10.0698626836907
1962,3.02765010578537
1963,3.69281971392155
1964,6.60019804008604
1965,5.35874439461882
1966,8.61885507554798
1967,2.53582624272279
1968,1.78249713381011
1969,1.00034864698154
1970,8.45459373340414
1971,1.85339339927528
1972,4.49508425278238
1973,6.00630305260978
1974,8.8429321644026
1975,-0.426660286699772
1976,4.06463368239794
1977,4.30030977622997
1978,7.95823494687131
1979,10.1431940125081
1980,4.73021192094076
1981,0.108136933947605
1982,0.427641313998222
1983,-14.7239534986518
1984,4.67551316607921
1985,3.09332805123634
1986,6.72793646727297
1987,6.49434426475442
1988,-11.8500570526998
1989,-11.0986815821015
1990,-5.79723170950925
1991,4.04923194351683
1992,-1.54418911731803
1993,7.38381298314241
1994,11.7313396589707
1995,6.22399552878346
1996,2.45538650414348
1997,7.64325758548381
1998,0.314077843597175
1999,1.32635806383428
2000,1.89178617992178
2001,3.31793579096878
2002,8.16407411076985
2003,3.91247595493267
2004,6.45818871001509
2005,8.28451363156479
2006,5.96455676843372
2007,8.71655631528623
2008,9.46142166095537
2009,-1.58197143810072
2010,7.76666127529133
2011,4.61974971591113
2012,4.13635276838474
2013,5.89149829441091
2014,-0.396478772898206
2015,1.70418146422773
2016,4.27529185853805
2017,2.06143849113258
2018,2.83691611071846
2019,-0.0575534744417894
2020,-12.9938891094202
2021,17.2105127875594
2022,1.58001787251305
2023,-1.3633051785088
2024,3.07672946339169
2025,..
