Year,Value
1960,..
1961,103.491666666667
1962,131.833333333333
1963,143.258333333333
1964,152.583333333333
1965,159.9
1966,160.816666666667
1967,179.133333333333
1968,198.416666666667
1969,188.433333333333
1970,192.95867768595
1971,214.524590163934
1972,214.512195121951
1973,227.016129032258
1974,206.856
1975,223.31746031746
1976,225.535433070866
1977,225.604651162791
1978,236.076923076923
1979,232.763358778626
1980,219.406015037594
1981,226.390977443609
1982,228.358208955224
1983,219.94776119403
1984,198.813432835821
1985,188.089552238806
1986,184.688888888889
1987,172.866666666667
1988,164.014814814815
1989,165.422222222222
1990,170.316176470588
1991,168.514705882353
1992,147.235294117647
1993,170.37037037037
1994,148.874074074074
1995,144.903703703704
1996,140.985074626866
1997,145.112781954887
1998,143.846153846154
1999,169.767441860465
2000,164.341085271318
2001,140.93023255814
2002,145.751937984496
2003,122.883720930233
2004,137.922480620155
2005,133.558139534884
2006,167.821705426357
2007,194.168
2008,199.88
2009,123.846774193548
2010,148.69918699187
2011,159.165302782324
2012,176.485148514851
2013,168.803630363036
2014,201.732673267327
2015,147.752066115702
2016,181.528925619835
2017,148.00826446281
2018,136.280991735537
2019,117.685950413223
2020,130.099173553719
2021,139.867768595041
2022,126.03305785124
2023,..
2024,..
