Year,Value
1960,..
1961,2.08114472784915
1962,2.07172030916019
1963,2.06643710122838
1964,2.11204484704215
1965,2.05495126335849
1966,1.9176421587255
1967,1.81757696482972
1968,1.73999710169783
1969,1.68389250074501
1970,1.57676013291957
1971,1.73867131065965
1972,1.5298222901661
1973,1.439951461791
1974,1.36321519170104
1975,1.18498990150979
1976,1.08034261695069
1977,1.04721166965392
1978,1.02213865633903
1979,1.05475185350872
1980,1.06687897852596
1981,1.00356861698823
1982,0.923858472118935
1983,0.889485990848291
1984,0.861480266522736
1985,0.836055183488415
1986,0.886026637403231
1987,0.92929136292456
1988,0.963337816923536
1989,0.992471900961042
1990,0.969789003200745
1991,1.03321360589168
1992,1.03513272385203
1993,1.00232999477176
1994,0.934870811568393
1995,0.87768411214504
1996,0.904188485889154
1997,0.885527321224277
1998,0.803696565603121
1999,0.753693766811371
2000,0.789176172825189
2001,0.84221095879614
2002,0.974464953508552
2003,1.02941758953648
2004,1.05173350146466
2005,0.976282718985415
2006,0.94009470633428
2007,0.939372797589281
2008,0.922198305371265
2009,0.778498164814759
2010,0.680685028517996
2011,0.439439555612104
2012,0.56383594258525
2013,0.533736243241132
2014,0.549258220313758
2015,0.570619971153792
2016,0.599413042755264
2017,0.45518087864109
2018,0.460513267885051
2019,0.394970902777246
2020,0.23570982803798
2021,0.0585454214289332
2022,0.215831976591795
2023,0.508675613453244
2024,0.743416074348512
2025,..
