Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,32.5131970907171
1994,..
1995,..
1996,18.9328333987703
1997,20.3435414271338
1998,14.7334123636504
1999,45.8602353626801
2000,29.5526967946278
2001,16.945867496741
2002,16.7336334647156
2003,23.1074492784124
2004,32.6162310830191
2005,26.7680119805441
2006,21.7657566722155
2007,44.4578216817126
2008,21.6534618761594
2009,35.016652391285
2010,31.7326493457981
2011,14.2982523504798
2012,8.93249079270843
2013,11.3445741022033
2014,11.4430734393848
2015,14.7978029588996
2016,15.2845254893448
2017,14.2406543839525
2018,10.7410877969949
2019,10.8145505528033
2020,9.71571090249223
2021,11.0972413399351
2022,11.8864448624177
2023,..
2024,..
2025,..
