Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,33.0497222991226
2001,34.6076896087488
2002,34.679185927862
2003,37.7206760886023
2004,42.9411939953381
2005,50.4189232633639
2006,56.1491516906763
2007,64.8536106950021
2008,74.4830770794655
2009,74.4841900718316
2010,84.1674050647378
2011,96.478563139926
2012,102.782121610624
2013,109.31502518697
2014,109.277653060677
2015,102.840798026551
2016,102.27613283465
2017,108.729068394384
2018,114.016258291216
2019,117.112141985719
2020,115.751820130327
2021,132.215433074637
2022,140.068178831011
2023,146.276729038104
2024,..
2025,..
