Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00508782366385923
1971,0.366693630340983
1972,0.0235583548864235
1973,..
1974,0.00823869044901976
1975,0.0142397982017169
1976,0.00611381618638603
1977,0.0152852813282382
1978,0.0124577789621695
1979,0.0130480775055804
1980,0.00212901398975093
1981,0.00642534087685042
1982,0.0351947843379793
1983,0.563222259620779
1984,0.00110199571423849
1985,0.00412028080694719
1986,0.0280937726911241
1987,0.0225604708680581
1988,0.0482705317316358
1989,0.0353831757857895
1990,0.0143871916178619
1991,0.013449446663623
1992,0.000509480440774466
1993,0.0194909367581156
1994,0.157229579043691
1995,0.00981362782218266
1996,0.00339871048435161
1997,0.0145789995892332
1998,0.0066280604771723
1999,0.0178130914183124
2000,0.0121885477841357
2001,0.0183333308348097
2002,0.0493934118558839
2003,0.216425941314882
2004,0.0625333764256398
2005,0.0273897029753784
2006,0.0537751896085064
2007,0.0118797354585444
2008,0.0220284023982009
2009,0.0345127031941932
2010,0.0301992946535239
2011,0.0472213305382053
2012,0.0353342049674454
2013,0.0399617123220286
2014,0.0838712806185623
2015,0.0988111014784982
2016,0.0874822340557424
2017,0.095260219043092
2018,0.0840798016472586
2019,0.116952124959827
2020,0.135153506659346
2021,0.101690888693978
2022,0.136650513767637
2023,0.308058137199813
2024,..
2025,..
