Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,846.785538068015
1986,..
1987,821.682570354282
1988,816.874614065329
1989,781.9168386713
1990,780.497719360725
1991,732.733101553782
1992,763.659214503152
1993,758.733842733535
1994,784.556207408331
1995,786.201866748458
1996,761.943659476655
1997,748.232840194914
1998,735.349107889529
1999,740.21930978973
2000,737.612183644052
2001,742.133791107063
2002,743.013270420348
2003,764.634465224597
2004,806.261652944964
2005,844.4483573908
2006,898.464628136774
2007,969.573220191902
2008,1119.15233346969
2009,1150.9375857489
2010,1213.23352553429
2011,1306.34552844977
2012,1400.19357858954
2013,2075.94498424748
2014,2214.62084142432
2015,2376.12554719873
2016,2510.4300076241
2017,2618.95521147369
2018,2718.08338799203
2019,2837.16902340932
2020,2844.88810647853
2021,3025.91126413549
2022,3133.25779772463
2023,3397.52015779588
2024,3496.47111876763
