Year,Value
1960,..
1961,..
1962,..
1963,0
1964,0
1965,0.00417641162712997
1966,0
1967,0
1968,0.00772081531809759
1969,0.0242239678859397
1970,0.442151805453194
1971,0
1972,0
1973,0
1974,0
1975,0.0635968935363542
1976,0.168436812801198
1977,0.101643980908609
1978,0.0199153075342753
1979,0
1980,..
1981,0.00141239945481381
1982,0.00362026989112038
1983,0.00424975829499697
1984,0.243827826963219
1985,0.757656512648108
1986,0.320967688702597
1987,0.015503766710594
1988,0.238255735571
1989,0.127488064076201
1990,0.416634500328098
1991,0.140368398856071
1992,1.65066151438189
1993,2.04594426528222
1994,0.191052282388788
1995,0.133188235046695
1996,0.253710966784776
1997,0.619015826582936
1998,2.02701848604743
1999,1.51407956312936
2000,1.77243817778629
2001,1.06644117744035
2002,0.219320182033683
2003,0.262743187814537
2004,0.211104085988367
2005,0.332607011207534
2006,0.213997898885267
2007,1.03033508505679
2008,1.82482103577895
2009,1.68471522953576
2010,0.0000101776406716066
2011,0.00291724741824104
2012,0.00330674356302509
2013,0.00112241819465248
2014,0.00321200321376338
2015,0.00787312037431536
2016,0.0000808475126737217
2017,0
2018,0
2019,0.00380348111263166
2020,0
2021,-1.70835270502906e-14
2022,0.000142374220429016
2023,0.0000739724442385489
2024,..
2025,..
