Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,16.2490144432045
2003,16.2615475427919
2004,16.7765399252025
2005,16.8716239571888
2006,16.6811505233304
2007,16.5006889720783
2008,16.1566364222632
2009,14.6984439141698
2010,14.5275778009652
2011,14.1282643351144
2012,13.7035458063649
2013,13.4241422376181
2014,14.0158634394767
2015,14.7641022885423
2016,14.791642411227
2017,14.8725739796733
2018,15.1714751696634
2019,14.969376388291
2020,15.2574199329545
2021,15.8734677770184
2022,15.6160438670495
2023,15.0997079986809
2024,14.5127576126131
2025,..
