Year,Value
1960,1.94527298664246
1961,1.99372091223648
1962,2.11352034588824
1963,2.23099419877583
1964,2.28413247445068
1965,2.32498328275294
1966,2.34952615023617
1967,2.32045682905719
1968,2.26929340894374
1969,2.23477538003821
1970,2.23239978140279
1971,2.20232611699678
1972,2.16286010225462
1973,2.17108726745838
1974,2.2189029574649
1975,2.27759622367465
1976,2.34359894421137
1977,2.37390314153661
1978,2.3527169070218
1979,2.34420974045936
1980,2.35925748815372
1981,2.3492789639783
1982,2.34133011990937
1983,2.36716392893061
1984,2.36979804225054
1985,2.36006063901659
1986,2.37016667280487
1987,2.38099093919789
1988,2.38979673176564
1989,2.4099373991102
1990,2.46540113577294
1991,2.5564601550963
1992,2.62698627887527
1993,2.66177804656789
1994,2.69626120943898
1995,2.73579348450164
1996,2.74590544024632
1997,2.76880157228769
1998,2.80947368804426
1999,2.83910309252373
2000,2.89038279194145
2001,2.94623678520995
2002,2.97749763718241
2003,2.96914204461133
2004,2.92816112574793
2005,2.83505672794044
2006,2.70143842825401
2007,2.59570930071428
2008,2.54339339943597
2009,2.5599150524247
2010,2.58760225731659
2011,2.61379983960206
2012,2.7004104052169
2013,2.81473773651124
2014,2.9484358499122
2015,3.14396376998996
2016,3.33413125519019
2017,3.4418580642201
2018,3.51301048216866
2019,3.6005223555749
2020,3.71382760628694
2021,3.79297434433934
2022,3.81863718712631
2023,3.87343551959522
2024,3.94165946842205
2025,..
