Year,Value
1960,..
1961,0.0234098836528782
1962,0.0229197465076036
1963,0.0222873508140455
1964,0.0215463839781089
1965,0.0208296447504088
1966,0.0201369311316955
1967,0.0194639624734803
1968,0.0188052993333521
1969,0.0181634895696161
1970,0.0175423208490483
1971,0.0169570562550341
1972,0.0164087754130909
1973,0.0158860020492943
1974,0.015389350569406
1975,0.0149203625648103
1976,0.0144807912304328
1977,0.0140535298953715
1978,0.0136220295461821
1979,0.0131953103866886
1980,0.0127819212505832
1981,0.0123834408628782
1982,0.0120014881845349
1983,0.0116448326055313
1984,0.0113334353342513
1985,0.0110504563838487
1986,0.0107718574452386
1987,0.010501499088995
1988,0.0102462690772722
1989,0.0100178819192258
1990,0.00981469849246231
1991,0.00962723351817622
1992,0.00945362759324822
1993,0.00929285983114874
1994,0.0114291984017409
1995,0.0112552787257224
1996,0.0110870153311248
1997,0.0109112652266706
1998,0.0107346355161857
1999,0.0105665800207105
2000,0.010402060440132
2001,0.0102418300921355
2002,0.0100897992129957
2003,0.00993494597376379
2004,0.00977884171575645
2005,0.00963365150073023
2006,0.0094976502813204
2007,0.00938304596191234
2008,0.00931518486915891
2009,0.0092770918914506
2010,0.00923941163426713
2011,0.00920041070633393
2012,0.0091546923291002
2013,0.00909990972889549
2014,0.00904528794769653
2015,0.00899714250753961
2016,0.00895486033999814
2017,0.00892579805560415
2018,0.00893447456355092
2019,0.00895948164023022
2020,0.00895386610030479
2021,0.00893520901240922
2022,0.00891653410752627
2023,0.00889306269964926
2024,..
2025,..
