Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.4488291702311
1971,43.5468374447573
1972,43.7574402568
1973,51.7768701876827
1974,63.723577167643
1975,58.2532208951386
1976,56.0736509431069
1977,52.3007724748365
1978,49.3783439087918
1979,79.2807414922271
1980,54.9888356030285
1981,46.6170456761006
1982,37.5141492944712
1983,41.0902547500145
1984,38.8599320861153
1985,40.0357823978528
1986,30.4656609703086
1987,40.9126836626402
1988,33.8811369411923
1989,44.3572211516765
1990,49.6173962343468
1991,31.7780235003255
1992,31.7405798958589
1993,31.4612344977031
1994,28.7489456153524
1995,30.8793481244036
1996,36.1991174614756
1997,32.0318310544737
1998,22.5419118763231
1999,31.1434378961453
2000,44.475781466106
2001,36.285347329679
2002,33.51317909328
2003,33.3255110511249
2004,36.7966643908859
2005,42.841561539357
2006,40.7520000982427
2007,37.7986997972135
2008,37.9131008037865
2009,30.5131215016084
2010,32.5688653439524
2011,40.4074409203453
2012,37.5396768679582
2013,35.9895065337986
2014,31.6791185960483
2015,18.8680645519097
2016,16.2724873177614
2017,19.3050063067708
2018,23.7087990780384
2019,21.6117797561797
2020,14.994277961787
2021,23.5387435070386
2022,..
2023,..
2024,..
2025,..
