Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,38.3157389635317
1982,40.8707545019375
1983,38.7203302373581
1984,32.5859491778774
1985,31.8173380360126
1986,29.614370468029
1987,31.0872198667474
1988,40.2076212178757
1989,32.4019926359108
1990,31.3319468306357
1991,25.6081632653061
1992,27.4035693724813
1993,27.5577557755776
1994,26.779333655239
1995,29.2670304427961
1996,28.8260767897201
1997,31.1140894150342
1998,33.5017381231241
1999,34.5862812602114
2000,35.4512688425175
2001,33.9155294220052
2002,33.7827246992518
2003,36.0073773673182
2004,38.2237129049241
2005,37.2078394734623
2006,35.2322779295972
2007,34.4845339335491
2008,32.0217608196945
2009,33.4586785024698
2010,37.1823452382833
2011,37.7577497591768
2012,37.5020603196177
2013,36.9518681881404
2014,36.9496304305519
2015,36.4080129329585
2016,36.4328759126662
2017,36.3963698769484
2018,37.4125972284272
2019,36.9903567961129
2020,37.784999875289
2021,39.1049613813033
2022,40.1418236316037
2023,..
2024,..
2025,..
