Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.540000021457672
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.639999985694885
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.689999997615814
2006,0.740000009536743
2007,0.75
2008,0.769999980926514
2009,0.779999971389771
2010,0.779999971389771
2011,0.810000002384186
2012,0.800000011920929
2013,0.800000011920929
2014,0.819999992847443
2015,..
2016,..
2017,0.829999983310699
2018,0.810000002384186
2019,0.819999992847443
2020,..
2021,0.839999973773956
2022,..
2023,..
2024,..
2025,..
