Year,Value
1960,7.88366658010906
1961,7.86068142756041
1962,7.87540405524537
1963,7.86229135053111
1964,7.83594072578795
1965,7.85079928952043
1966,7.9428596015662
1967,8.07144943867117
1968,8.21995464852608
1969,8.39097626159409
1970,8.62062353798367
1971,8.86571546888529
1972,9.04243501444124
1973,9.1585241359195
1974,9.27894283251939
1975,9.3695981938124
1976,9.41587653124784
1977,9.53578468021478
1978,9.77418492784607
1979,10.1077104952056
1980,10.4727132974635
1981,10.7398936827791
1982,10.8711817019125
1983,10.915129996564
1984,10.9048787887145
1985,10.8757475083056
1986,10.8240420351147
1987,10.7500556421099
1988,10.673031026253
1989,10.5819983865391
1990,10.3679228433649
1991,9.99565783760313
1992,9.61318718523848
1993,9.27211137274342
1994,8.9516080188965
1995,8.66353257219611
1996,8.42909653704779
1997,8.21416379016045
1998,8.01570758579617
1999,7.86317598449669
2000,7.75093003936866
2001,7.68332345066753
2002,7.63461503956363
2003,7.58720982423383
2004,7.51798561151079
2005,7.41876149601471
2006,7.29783037475345
2007,7.19593060223453
2008,7.12539676748513
2009,7.13448364289116
2010,7.42533262177729
2011,7.97711831460466
2012,8.5245290057825
2013,8.91758107319644
2014,9.07310953123218
2015,8.92284039588738
2016,8.49748186750151
2017,7.92332519877194
2018,7.33923021754722
2019,6.87644982349975
2020,6.76453246040298
2021,6.92155976496692
2022,7.12822014051522
2023,7.39386466549034
2024,7.75806242714674
2025,..
