Year,Value
1960,41.5814694097541
1961,42.0705750426141
1962,42.5567243820496
1963,42.7723030242896
1964,43.3202258691523
1965,43.4873207635994
1966,43.9613945670402
1967,44.489741027562
1968,44.8552585732679
1969,45.1912494626508
1970,44.1991528905707
1971,40.0012166205387
1972,45.5970314302973
1973,46.0618833296928
1974,46.1869434794677
1975,46.3731945483785
1976,46.9051253439818
1977,47.312141061322
1978,47.5304197196103
1979,48.1524387926145
1980,48.6528529644213
1981,48.8681731163923
1982,48.9738114734357
1983,48.6423280255528
1984,48.6332920354528
1985,48.9808729286266
1986,49.6391140149804
1987,50.5185172005738
1988,50.806314083602
1989,51.1947154442442
1990,51.3862823646168
1991,51.1903756493945
1992,51.780074486116
1993,52.3311046126904
1994,52.5742435531126
1995,53.107299891654
1996,53.3470408907016
1997,53.7860372363641
1998,53.8242203196566
1999,54.4521208307266
2000,55.4140884588392
2001,55.9601791478613
2002,56.4174157850533
2003,56.9498027455806
2004,57.3080156272861
2005,57.9228906835949
2006,58.530325050869
2007,59.0347200565868
2008,59.213178464852
2009,59.7284700565423
2010,60.2359412212989
2011,60.5551521235928
2012,60.9656100779047
2013,61.3220088343178
2014,61.4685273393564
2015,61.6720461593445
2016,62.074915299943
2017,62.3111239336946
2018,62.8368370628941
2019,63.2574526609736
2020,62.9480549509332
2021,62.4923056714862
2022,64.0187136019477
2023,64.708731518813
2024,..
