Year,Value
1960,8.38471872889613
1961,8.27990288582953
1962,8.13416883387482
1963,7.97490993851551
1964,7.79509210538837
1965,7.60333552089171
1966,7.41854373870891
1967,7.25178426329305
1968,7.12239170100487
1969,7.05637013508016
1970,6.99474991518018
1971,6.95157044740602
1972,6.99423315285376
1973,7.03426247404638
1974,7.00100680749656
1975,6.93239785609215
1976,6.86394536785559
1977,6.8264163663151
1978,6.86548729285654
1979,6.98655445990275
1980,7.15029458073534
1981,7.31931245113642
1982,7.48234604430347
1983,7.63092240691333
1984,7.75334861914085
1985,7.84047535576382
1986,7.89069728372523
1987,7.90043890152667
1988,7.87381518230047
1989,7.81785377632407
1990,7.73742697416782
1991,7.63267982918448
1992,7.51701137882166
1993,7.39895474178478
1994,7.28886428716681
1995,7.20654615420796
1996,7.14020249538094
1997,7.08109550891646
1998,7.03276096243355
1999,6.99187369977767
2000,6.97085923744505
2001,6.97696415657072
2002,7.00321650641715
2003,7.04125769233998
2004,7.08371547897833
2005,7.12823317182573
2006,7.17604068650041
2007,7.22956881178826
2008,7.28515161893722
2009,7.34266267664989
2010,7.40466122679101
2011,7.46650760512973
2012,7.51972330321995
2013,7.55939596752871
2014,7.57583085162327
2015,7.56831492471296
2016,7.5508618828318
2017,7.52293245127989
2018,7.47992045276793
2019,7.4284950048598
2020,7.36714106538665
2021,7.30248797363224
2022,7.24202505937608
2023,7.18678516683543
2024,7.14380260394118
2025,..
