Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.7089086233025
1992,11.0871982407156
1993,11.7461133366119
1994,13.3305433942828
1995,13.2498399270216
1996,13.0968073184338
1997,16.1300576503509
1998,15.6436772288657
1999,14.7372711326975
2000,13.7086155576054
2001,14.0409165381418
2002,13.2476322863394
2003,12.5790381065481
2004,13.7707252005999
2005,13.6553242260842
2006,13.9020131706177
2007,13.3270145578314
2008,11.8600995314867
2009,13.3267625671478
2010,12.9424874158599
2011,12.1324651422847
2012,11.90462700661
2013,12.7929363501408
2014,14.7952910617553
2015,12.28814672414
2016,9.92375241962136
2017,10.2664892346538
2018,10.1183069748806
2019,8.30717802332447
2020,8.81419426364351
2021,8.78961805823317
2022,8.76711144724758
2023,8.45470453041752
2024,8.20085351125411
2025,..
